iteration	elapsed_seconds	root_lower	root_upper	root_gap
216.0	122.48938798904419	1.0645048938748063	1.0787190227418488	0.014214128867042541
217.0	122.5704870223999	1.0645048938748063	1.0787190227418488	0.014214128867042541
218.0	122.61534309387207	1.0645048938748063	1.0786621875256734	0.014157293650867153
219.0	122.69685506820679	1.0645048938748063	1.0786621875256734	0.014157293650867153
220.0	122.74085712432861	1.0645048938748063	1.0786621875256734	0.014157293650867153
221.0	122.82383704185486	1.0645048938748063	1.0786621875256734	0.014157293650867153
222.0	122.87170195579529	1.0645048938748063	1.0786621875256734	0.014157293650867153
223.0	122.96209597587585	1.0645048938748063	1.0786621875256734	0.014157293650867153
224.0	123.01081895828247	1.0645048938748063	1.0786621875256734	0.014157293650867153
225.0	123.10110902786255	1.0645048938748063	1.0786621875256734	0.014157293650867153
226.0	123.15104794502258	1.0645048938748063	1.0786621875256734	0.014157293650867153
227.0	123.24500799179077	1.0645048938748063	1.0786621875256734	0.014157293650867153
228.0	123.29693102836609	1.0645048938748063	1.0786621875256734	0.014157293650867153
229.0	123.39169812202454	1.0645048938748063	1.0786621875256734	0.014157293650867153
230.0	123.44102311134338	1.0645048938748063	1.0786621875256734	0.014157293650867153
231.0	123.52860593795776	1.0645048938748063	1.0786621875256734	0.014157293650867153
232.0	123.57514309883118	1.0645048938748063	1.0786621875256734	0.014157293650867153
233.0	123.6223840713501	1.0645048938748063	1.0786621875256734	0.014157293650867153
234.0	123.7914731502533	1.0645048938748078	1.0774568301544072	0.012951936279599341
235.0	124.26215505599976	1.06450489387481	1.077633410581765	0.013128516706955029
236.0	124.49610996246338	1.06450489387481	1.077633410581765	0.013128516706955029
237.0	124.667729139328	1.06450489387481	1.077633410581765	0.013128516706955029
238.0	126.01529598236084	1.0645048938748107	1.077633410581765	0.013128516706954363
239.0	126.17435002326965	1.0645048938748112	1.077633410581765	0.013128516706953919
240.0	126.33371710777283	1.0645048938748112	1.077633410581765	0.013128516706953919
241.0	126.50226402282715	1.0645048938748112	1.077633410581765	0.013128516706953919
242.0	126.67038297653198	1.0645048938748112	1.077633410581765	0.013128516706953919
243.0	127.41229701042175	1.0645048938748116	1.077633410581765	0.013128516706953475
244.0	127.63995695114136	1.0645048938748118	1.077633410581765	0.013128516706953253
245.0	127.81677913665771	1.0645048938748118	1.077633410581765	0.013128516706953253
246.0	127.98909115791321	1.0645048938748118	1.077633410581765	0.013128516706953253
247.0	128.56277298927307	1.0645048938748118	1.077633410581765	0.013128516706953253
248.0	129.25739002227783	1.0645048938748118	1.077633410581765	0.013128516706953253
249.0	131.14457607269287	1.0645048938748118	1.077633410581765	0.013128516706953253
250.0	131.90571308135986	1.0645048938748118	1.077633410581765	0.013128516706953253
251.0	132.54596710205078	1.0645048938748118	1.077633410581765	0.013128516706953253
252.0	133.49670815467834	1.0645048938748118	1.077633410581765	0.013128516706953253
253.0	134.14811611175537	1.0645048938748118	1.077633410581765	0.013128516706953253
254.0	136.05194807052612	1.0645048938748118	1.077633410581765	0.013128516706953253
255.0	137.8259780406952	1.0645048938748118	1.077633410581765	0.013128516706953253
256.0	140.15691804885864	1.0645048938748118	1.077633410581765	0.013128516706953253
257.0	142.60100197792053	1.0645048938748118	1.077633410581765	0.013128516706953253
258.0	145.28988909721375	1.0645048938748118	1.077633410581765	0.013128516706953253
259.0	145.34560298919678	1.0645048938748118	1.076653721051785	0.012148827176973187
260.0	145.39899110794067	1.0645048938748118	1.076653721051785	0.012148827176973187
261.0	145.45402312278748	1.0645048938748118	1.076653721051785	0.012148827176973187
262.0	145.5063910484314	1.0645048938748118	1.076653721051785	0.012148827176973187
263.0	145.5599081516266	1.0645048938748118	1.076653721051785	0.012148827176973187
264.0	145.61322808265686	1.0645048938748118	1.076653721051785	0.012148827176973187
265.0	145.66576313972473	1.0645048938748118	1.076653721051785	0.012148827176973187
266.0	145.71688604354858	1.0645048938748118	1.076653721051785	0.012148827176973187
267.0	145.76648116111755	1.0645048938748118	1.076653721051785	0.012148827176973187
268.0	145.81748414039612	1.0645048938748118	1.076653721051785	0.012148827176973187
269.0	145.868262052536	1.0645048938748118	1.076653721051785	0.012148827176973187
270.0	145.92172503471375	1.0645048938748118	1.076653721051785	0.012148827176973187
271.0	145.9764211177826	1.0645048938748118	1.076653721051785	0.012148827176973187
272.0	146.02964401245117	1.0645048938748118	1.076653721051785	0.012148827176973187
273.0	146.08185601234436	1.0645048938748118	1.076653721051785	0.012148827176973187
274.0	148.94484996795654	1.0645048938748118	1.076653721051785	0.012148827176973187
275.0	149.721204996109	1.0645048938748118	1.0757812619482128	0.011276368073400933
276.0	150.27389907836914	1.0645048938748118	1.0755111908280923	0.011006296953280481
277.0	151.2682409286499	1.0645048938748118	1.0754703907981598	0.010965496923347917
278.0	151.83183002471924	1.0645048938748118	1.0754642270793522	0.010959333204540345
279.0	152.4298219680786	1.0645048938748118	1.0754632959175465	0.010958402042734683
280.0	153.3805170059204	1.0645048938748118	1.0754631552456022	0.010958261370790368
281.0	154.69310092926025	1.0645048938748118	1.0754631339940908	0.010958240119278928
282.0	155.3969430923462	1.0645048938748118	1.0754631307835945	0.010958236908782615
283.0	156.57495713233948	1.0645048938748118	1.0754631302985802	0.010958236423768364
284.0	156.99179410934448	1.0645048938748118	1.0754631302253084	0.01095823635049653
285.0	157.6123809814453	1.0645048938748118	1.0754631302142392	0.010958236339427385
286.0	158.16196393966675	1.0645048938748118	1.075463130212567	0.010958236337755167
287.0	158.57800006866455	1.0645048938748118	1.0754631302123143	0.01095823633750248
288.0	159.73133397102356	1.0645048938748118	1.0754631302122761	0.010958236337464289
289.0	160.02673316001892	1.0645048938748118	1.0754631302122704	0.010958236337458516
290.0	160.77027893066406	1.0645048938748118	1.0754631302122695	0.010958236337457627
291.0	161.2233531475067	1.0645048938748118	1.0754631302122695	0.010958236337457627
292.0	161.60217905044556	1.0645048938748118	1.0754631302122695	0.010958236337457627
293.0	162.05492210388184	1.0645048938748118	1.0754631302122695	0.010958236337457627
294.0	162.7120020389557	1.0645048938748118	1.0754631302122695	0.010958236337457627
295.0	163.3714599609375	1.0645048938748118	1.0754631302122695	0.010958236337457627
296.0	163.66000604629517	1.0645048938748118	1.0754631302122695	0.010958236337457627
297.0	163.88249397277832	1.0645048938748118	1.0754631302122695	0.010958236337457627
298.0	164.20017313957214	1.0645048938748118	1.0754631302122695	0.010958236337457627
299.0	164.5118751525879	1.0645048938748118	1.0754631302122695	0.010958236337457627
300.0	164.90320301055908	1.0645048938748118	1.0754631302122695	0.010958236337457627
301.0	165.06828594207764	1.0645048938748118	1.0754631302122695	0.010958236337457627
302.0	165.3145570755005	1.0645048938748118	1.0754631302122695	0.010958236337457627
303.0	165.68557810783386	1.0645048938748118	1.0754631302122695	0.010958236337457627
304.0	166.0602090358734	1.0645048938748118	1.0754631302122695	0.010958236337457627
305.0	166.3811011314392	1.0645048938748118	1.0754631302122695	0.010958236337457627
306.0	166.70134210586548	1.0645048938748118	1.0754631302122695	0.010958236337457627
307.0	167.01798915863037	1.0645048938748118	1.0754631302122695	0.010958236337457627
308.0	167.33640098571777	1.0645048938748118	1.0754631302122695	0.010958236337457627
309.0	167.70210313796997	1.0645048938748118	1.0754631302122695	0.010958236337457627
310.0	168.15881514549255	1.0645048938748118	1.0754631302122695	0.010958236337457627
311.0	168.47861313819885	1.0645048938748118	1.0754631302122695	0.010958236337457627
312.0	168.98118901252747	1.0645048938748118	1.0754631302122695	0.010958236337457627
313.0	169.17030715942383	1.0645048938748118	1.0754631302122695	0.010958236337457627
314.0	169.34883308410645	1.0645048938748118	1.0754631302122695	0.010958236337457627
315.0	169.5306100845337	1.0645048938748118	1.0754631302122695	0.010958236337457627
316.0	169.71691298484802	1.0645048938748118	1.075335202761731	0.010830308886919049
317.0	169.90240502357483	1.0645048938748118	1.075335202761731	0.010830308886919049
318.0	170.0832040309906	1.0645048938748118	1.075335202761731	0.010830308886919049
319.0	170.26410794258118	1.0645048938748118	1.075335202761731	0.010830308886919049
320.0	170.4444100856781	1.0645048938748118	1.075335202761731	0.010830308886919049
321.0	170.50835514068604	1.0645048938748118	1.075335202761731	0.010830308886919049
322.0	170.62101793289185	1.0645048938748118	1.075335202761731	0.010830308886919049
323.0	170.68426394462585	1.0645048938748118	1.075335202761731	0.010830308886919049
324.0	170.804692029953	1.0645048938748118	1.075335202761731	0.010830308886919049
325.0	170.87358403205872	1.0645048938748118	1.075335202761731	0.010830308886919049
326.0	170.9852650165558	1.0645048938748118	1.075335202761731	0.010830308886919049
327.0	171.05164694786072	1.0645048938748118	1.075335202761731	0.010830308886919049
328.0	171.16982197761536	1.0645048938748118	1.075335202761731	0.010830308886919049
329.0	171.23826098442078	1.0645048938748118	1.075335202761731	0.010830308886919049
330.0	171.30437994003296	1.0645048938748118	1.075335202761731	0.010830308886919049
331.0	171.37289810180664	1.0645048938748118	1.075335202761731	0.010830308886919049
332.0	171.43304300308228	1.0645048938748118	1.075335202761731	0.010830308886919049
333.0	171.49492406845093	1.0645048938748118	1.075335202761731	0.010830308886919049
334.0	171.55562710762024	1.0645048938748118	1.075335202761731	0.010830308886919049
335.0	171.61523914337158	1.0645048938748118	1.075335202761731	0.010830308886919049
336.0	171.67618107795715	1.0645048938748118	1.075335202761731	0.010830308886919049
337.0	171.91077303886414	1.0645048938748118	1.075335202761731	0.010830308886919049
338.0	174.84582805633545	1.0645048938748118	1.075335202761731	0.010830308886919049
339.0	177.8276810646057	1.0645048938748118	1.074800497434965	0.010295603560153133
340.0	177.97822093963623	1.0645048938748118	1.074800497434965	0.010295603560153133
341.0	179.91543102264404	1.0645048938748118	1.074800497434965	0.010295603560153133
342.0	180.45226907730103	1.0645048938748118	1.074800497434965	0.010295603560153133
343.0	183.33480405807495	1.0645048938748118	1.074800497434965	0.010295603560153133
344.0	183.78511214256287	1.0645048938748118	1.074800497434965	0.010295603560153133
345.0	186.46100616455078	1.0645048938748118	1.0746583558232554	0.010153461948443576
346.0	189.38157105445862	1.0645048938748118	1.0746583558232554	0.010153461948443576
347.0	190.212739944458	1.0645048938748118	1.0746534713566733	0.010148577481861487
348.0	191.72574305534363	1.0645048938748118	1.0746583558232554	0.010153461948443576
349.0	192.63083505630493	1.0645048938748118	1.0746583558232554	0.010153461948443576
350.0	193.81842398643494	1.0645048938748118	1.0746583558232554	0.010153461948443576
351.0	193.8639371395111	1.0645048938748118	1.0746583558232554	0.010153461948443576
352.0	193.9087200164795	1.0645048938748118	1.0746583558232554	0.010153461948443576
353.0	193.95335412025452	1.0645048938748118	1.0746583558232554	0.010153461948443576
354.0	193.9956350326538	1.0645048938748118	1.0746583558232554	0.010153461948443576
355.0	194.03763914108276	1.0645048938748118	1.0746583558232554	0.010153461948443576
356.0	194.07945108413696	1.0645048938748118	1.0746583558232554	0.010153461948443576
357.0	194.12130498886108	1.0645048938748118	1.0746583558232554	0.010153461948443576
358.0	194.1630380153656	1.0645048938748118	1.0746583558232554	0.010153461948443576
359.0	194.205148935318	1.0645048938748118	1.0746583558232554	0.010153461948443576
